Moscow	moscow	Moscow
terror	terror	terror
protest	protest	protest
draws	draw	draw
throng	throng	throng
.	.	.

MOSCOW	moscow	MOSCOW
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
answered	answer	answered
a	a	a
government	govern	government
call	call	call
and	and	and
rallied	ralli	rallied
outside	outsid	outside
the	the	the
Kremlin	kremlin	Kremlin
yesterday	yesterday	yesterday
in	in	in
a	a	a
show	show	show
of	of	of
solidarity	solidar	solidarity
against	against	against
terrorism,	terrorism,	terrorism,
nearly	near	nearly
a	a	a
week	week	week
after	after	after
militants	milit	militant
seized	seiz	seized
a	a	a
school	school	school
in	in	in
southern	southern	southern
Russia	russia	Russia
in	in	in
a	a	a
standoff	standoff	standoff
that	that	that
claimed	claim	claimed
more	more	more
than	than	than
350 	350 	350 
lives,	lives,	lives,
many	mani	many
of	of	of
them	them	them
children	children	child
.	.	.

