Moment	moment	Moment
of	of	of
decision	decis	decision
hascome	hascom	hascome
for	for	for
N.	n.	N.

Ireland	ireland	Ireland
peace	peac	peace
:	:	:
Blair	blair	Blair
.	.	.

LEEDS	leed	LEEDS
CASTLE	castl	CASTLE
(England)	(england)	(England)
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
said	said	said
yesterday	yesterday	yesterday
Northern	northern	Northern
Ireland	ireland	Ireland
had	had	had
reached	reach	reached
the	the	the
moment	moment	moment
of	of	of
decision	decis	decision
in	in	in
which	which	which
its	it	it
leaders	leader	leader
must	must	must
show	show	show
the	the	the
will	will	will
to	to	to
end	end	end
years	year	year
of	of	of
deadlock	deadlock	deadlock
and	and	and
secure	secur	secure
a	a	a
lasting	last	lasting
peace	peac	peace
.	.	.

