Nayan	nayan	Nayan
in	in	in
Palace,	palace,	Palace,
describes	describ	describes
26 	26 	26 
days	day	day
in	in	in
captivity	captiv	captivity
.	.	.

Get	get	Get
INQ7	inq7	INQ7
breaking	break	breaking
news	news	news
on	on	on
your	your	your
Smart	smart	Smart
mobile	mobil	mobile
phone	phone	phone
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

Send	send	Send
INQ7	inq7	INQ7
BREAKING	break	BREAKING
to	to	to
386.	386.	386.

THE	the	THE
RETURN	return	RETURN
to	to	to
the	the	the
Philippines	philippin	Philippines
on	on	on
Thursday	thursday	Thursday
night	night	night
of	of	of
diplomat	diplomat	diplomat
Angelito	angelito	Angelito
Nayan,	nayan,	Nayan,
whom	whom	whom

