Nervous	nervous	Nervous
Democrats	democrat	Democrats
link	link	link
Kerry's	kerri	Kerry's
debate	debat	debate
fortunes	fortun	fortune
with	with	with
their	their	their
own	own	own
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Anxious	anxious	Anxious
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
were	were	were
counting	count	counting
on	on	on
their	their	their
presidential	presidenti	presidential
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
to	to	to
stage	stage	stage
a	a	a
comeback	comeback	comeback
in	in	in
his	his	his
debate	debat	debate
against	against	against
President	presid	President
George	georg	George
W.	w.	W.

Bush,	bush,	Bush,
as	as	a
they	they	they
nervously	nervous	nervously
prepare	prepar	prepare
for	for	for
a	a	a
vote	vote	vote
in	in	in
November	novemb	November
on	on	on
their	their	their
own	own	own
future	futur	future
.	.	.

