High	high	High
Court	court	Court
Cases	case	Cases
Show	show	Show
2	2	2
Sides	side	Sides
of	of	of
Conservatism	conservat	Conservatism
(Los	(los	(Los
Angeles	angel	Angeles
Times)	times)	Times)
.	.	.

Los	los	Los
Angeles	angel	Angeles
Times	time	Times
-	-	-
WASHINGTON#8212	washington#8212	WASHINGTON#8212
;	;	;
The	the	The
U.S.	u.s.	U.S.
Supreme	suprem	Supreme
Court	court	Court
can	can	can
ignore	ignor	ignore
the	the	the
usual	usual	usual
liberal	liber	liberal
-	-	-
versus	versus	versus
-	-	-
conservative	conserv	conservative
divide	divid	divide
in	in	in
the	the	the
next	next	next
two	two	two
weeks	week	week
when	when	when
it	it	it
takes	take	take
up	up	up
California	california	California
-	-	-
centric	centric	centric
cases	case	case
on	on	on
medical	medic	medical
marijuana	marijuana	marijuana
and	and	and
the	the	the
direct	direct	direct
shipping	ship	shipping
of	of	of
wine	wine	wine
to	to	to
consumers	consum	consumer
.	.	.

Instead,	instead,	Instead,
the	the	the
justices	justic	justice
will	will	will
be	be	be
forced	forc	forced
to	to	to
decide	decid	decide
between	between	between
competing	compet	competing
versions	version	version
of	of	of
conservatism	conservat	conservatism
.	.	.

