EU	eu	EU
leaders	leader	leader
hold	hold	hold
talks	talk	talk
on	on	on
Iraq	iraq	Iraq
.	.	.

European	european	European
Union	union	Union
leaders	leader	leader
are	are	are
meeting	meet	meeting
in	in	in
Brussels	brussel	Brussels
for	for	for
two	two	two
days	day	day
of	of	of
talks	talk	talk
on	on	on
issues	issu	issue
including	includ	including
Iraq,	iraq,	Iraq,
asylum	asylum	asylum
and	and	and
economic	econom	economic
reform	reform	reform
.	.	.

The	the	The
summit,	summit,	summit,
which	which	which
will	will	will
be	be	be
attended	attend	attended
by	by	by
the	the	the
25 	25 	25 
national	nation	national
leaders,	leaders,	leaders,
also	also	also
provides	provid	provides
the	the	the
first	first	first

