We	we	We
killed	kill	killed
50 	50 	50 
foreign	foreign	foreign
militants	milit	militant
at	at	at
training	train	training
camp,	camp,	camp,
says	say	say
Pakistan	pakistan	Pakistan
.	.	.

Pakistani	pakistani	Pakistani
jets	jet	jet
killed	kill	killed
50 	50 	50 
people	peopl	people
as	as	a
they	they	they
pounded	pound	pounded
a	a	a
suspected	suspect	suspected
training	train	training
facility	facil	facility
for	for	for
foreign	foreign	foreign
militants	milit	militant
today	today	today
in	in	in
tribal	tribal	tribal
South	south	South
Waziristan,	waziristan,	Waziristan,
senior	senior	senior
intelligence	intellig	intelligence
and	and	and
military	militari	military
officials	offici	official
said	said	said
.	.	.

