Dutch	dutch	Dutch
PM	pm	PM
Urges	urg	Urges
Dialogue	dialogu	Dialogue
After	after	After
Sectarian	sectarian	Sectarian
Violence	violenc	Violence
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
Dutch	dutch	Dutch
Prime	prime	Prime
Minister	minist	Minister
Jan	jan	Jan
PeterBalkenende	peterbalkenend	PeterBalkenende
visited	visit	visited
a	a	a
mosque	mosqu	mosque
on	on	on
Sunday	sunday	Sunday
and	and	and
urged	urg	urged
dialogue	dialogu	dialogue
amongdifferent	amongdiffer	amongdifferent
communities	communiti	community
in	in	in
the	the	the
Netherlands	netherland	Netherlands
after	after	after
a	a	a
wave	wave	wave
ofsectarian	ofsectarian	ofsectarian
attacks	attack	attack
in	in	in
a	a	a
country	countri	country
once	onc	once
known	known	known
for	for	for
its	it	it
tolerance	toler	tolerance
.	.	.

