US	us	US
pressures	pressur	pressure
EU	eu	EU
on	on	on
China	china	China
arms	arm	arm
ban	ban	ban
.	.	.

Chinas	china	Chinas
human	human	human
rights	right	right
record	record	record
does	doe	doe
not	not	not
warrant	warrant	warrant
the	the	the
lifting	lift	lifting
of	of	of
a	a	a
15 	15 	15 
year	year	year
old	old	old
EU	eu	EU
arms	arm	arm
embargo,	embargo,	embargo,
said	said	said
a	a	a
senior	senior	senior
US	us	US
official	offici	official
.	.	.

Gregory	gregori	Gregory
Suchan,	suchan,	Suchan,
US	us	US
Deputy	deputi	Deputy
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
state	state	state
for	for	for
political	polit	political
-	-	-
military	militari	military
affairs	affair	affair

