Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Rolls	roll	Rolls
Towards	toward	Towards
Cuba	cuba	Cuba
.	.	.

GEORGE	georg	GEORGE
TOWN,	town,	TOWN,
Cayman	cayman	Cayman
Islands	island	Islands
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
pummeled	pummel	pummeled
the	the	the
Cayman	cayman	Cayman
Islands	island	Islands
with	with	with
floodwaters	floodwat	floodwaters
that	that	that
swamped	swamp	swamped
homes	home	home
and	and	and
fierce	fierc	fierce
winds	wind	wind
that	that	that
ripped	rip	ripped
off	off	off
roofs,	roofs,	roofs,
then	then	then
strengthened	strengthen	strengthened
to	to	to
an	an	an
extremely	extrem	extremely
dangerous	danger	dangerous
Category	categori	Category
5	5	5
storm	storm	storm
as	as	a
it	it	it
headed	head	headed
for	for	for
western	western	western
Cuba	cuba	Cuba
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
hurricane,	hurricane,	hurricane,
one	one	one
of	of	of
the	the	the
strongest	strongest	strongest
on	on	on
record	record	record
to	to	to
hit	hit	hit
the	the	the
region,	region,	region,
killed	kill	killed
at	at	at
least	least	least
65 	65 	65 
people	peopl	people
across	across	across
the	the	the
Caribbean	caribbean	Caribbean
before	befor	before
reaching	reach	reaching
the	the	the
Caymans	cayman	Caymans
and	and	and
threatens	threaten	threatens
millions	million	million
more	more	more
people	peopl	people
in	in	in
its	it	it
projected	project	projected
path	path	path
...	...	...

