Mexicans	mexican	Mexicans
battle	battl	battle
to	to	to
bar	bar	bar
Wal	wal	Wal
-	-	-
Mart	mart	Mart
store	store	store
near	near	near
ancient	ancient	ancient
pyramids	pyramid	pyramid
.	.	.

MEXICO	mexico	MEXICO
CITY	citi	CITY
A	a	A
Wal	wal	Wal
-	-	-
Mart	mart	Mart
-	-	-
owned	own	owned
discount	discount	discount
store	store	store
rising	rise	rising
a	a	a
half	half	half
-	-	-
mile	mile	mile
from	from	from
the	the	the
ancient	ancient	ancient
temples	templ	temple
of	of	of
Teotihuacan	teotihuacan	Teotihuacan
has	has	ha
touched	touch	touched
off	off	off
a	a	a
fight	fight	fight
by	by	by
a	a	a
small	small	small
coalition	coalit	coalition
that	that	that
doesn't	doesn't	doesn't
want	want	want
to	to	to
see	see	see
the	the	the
big,	big,	big,
boxy	boxi	boxy
outlet	outlet	outlet
from	from	from
the	the	the
top	top	top
of	of	of
the	the	the
Pyramid	pyramid	Pyramid
of	of	of
the	the	the
Sun.	sun.	Sun.

