U.N.	u.n.	U.N.
Panel	panel	Panel
Rejects	reject	Rejects
Bush	bush	Bush
Stance	stanc	Stance
on	on	on
Military	militari	Military
Action	action	Action
.	.	.

The	the	The
16	16	16
-	-	-
member	member	member
panel,	panel,	panel,
appointed	appoint	appointed
after	after	after
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
invasion	invas	invasion
of	of	of
Iraq,	iraq,	Iraq,
said	said	said
in	in	in
a	a	a
long	long	long
-	-	-
awaited	await	awaited
report	report	report
that	that	that
only	onli	only
the	the	the
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
has	has	ha
the	the	the
legal	legal	legal
standing	stand	standing
to	to	to
authorize	author	authorize
such	such	such
a	a	a
"preventive	"prevent	"preventive
war	war	war
.	.	.
"	"	"

