Moonlit	moonlit	Moonlit
Taj	taj	Taj
Entralls	entral	Entralls
hundreds	hundr	hundred
after	after	after
20 	20 	20 
years	year	year
.	.	.

Tourists,	tourists,	Tourists,
lovebirds	lovebird	lovebird
and	and	and
locals	local	local
came	came	came
in	in	in
hundreds	hundr	hundred
to	to	to
view	view	view
the	the	the
Taj	taj	Taj
Mahal	mahal	Mahal
at	at	at
night	night	night
on	on	on
Saturday,	saturday,	Saturday,
after	after	after
the	the	the
Supreme	suprem	Supreme
Court	court	Court
allowed	allow	allowed
visitors	visitor	visitor
to	to	to
gaze	gaze	gaze
at	at	at
the	the	the
dazzling	dazzl	dazzling
marble	marbl	marble
monument	monument	monument
by	by	by
moonlight	moonlight	moonlight
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
two	two	two
decades	decad	decade
.	.	.

