NATO	nato	NATO
will	will	will
enlarge	enlarg	enlarge
Iraq	iraq	Iraq
training	train	training
mission	mission	mission
.	.	.

BRUSSELS	brussel	BRUSSELS
The	the	The
North	north	North
Atlantic	atlant	Atlantic
Treaty	treati	Treaty
Organization	organ	Organization
agreed	agre	agreed
to	to	to
enlarge	enlarg	enlarge
from	from	from
60 	60 	60 
to	to	to
300 	300 	300 
the	the	the
number	number	number
of	of	of
personnel	personnel	personnel
stationed	station	stationed
in	in	in
Baghdad	baghdad	Baghdad
to	to	to
train	train	train
Iraqi	iraqi	Iraqi
soldiers,	soldiers,	soldiers,
but	but	but
not	not	not
before	befor	before
there	there	there
was	was	wa
a	a	a
contentious	contenti	contentious
discussion	discuss	discussion
with	with	with
the	the	the
foreign	foreign	foreign
ministers	minist	minister
of	of	of
six	six	six
countries	countri	country
that	that	that

