56 	56 	56 
killed	kill	killed
in	in	in
China	china	China
coal	coal	coal
mine	mine	mine
blast	blast	blast
:.	:.	:.

World	world	World
News	news	News
:	:	:
Hong	hong	Hong
Kong,	kong,	Kong,
 Oct.21	 oct.21	 Oct.21
:	:	:
A	a	A
gas	gas	gas
explosion	explos	explosion
at	at	at
a	a	a
coal	coal	coal
mine	mine	mine
in	in	in
central	central	central
China	china	China
has	has	ha
killed	kill	killed
at	at	at
least	least	least
56 	56 	56 
people	peopl	people
and	and	and
left	left	left
100 	100 	100 
others	other	others
missing	miss	missing
.	.	.

