Thai	thai	Thai
woman	woman	woman
#39	#39	#39
;	;	;
s	s	s
bird	bird	bird
flu	flu	flu
raises	rais	raise
fears	fear	fear
virus	virus	virus
is	is	is
passed	pass	passed
between	between	between
humans	human	human
.	.	.

A	a	A
THAI	thai	THAI
woman	woman	woman
was	was	wa
yesterday	yesterday	yesterday
diagnosed	diagnos	diagnosed
with	with	with
bird	bird	bird
flu	flu	flu
after	after	after
her	her	her
sister	sister	sister
and	and	and
niece	niec	niece
died	die	died
with	with	with
symptoms	symptom	symptom
of	of	of
the	the	the
virus,	virus,	virus,
raising	rais	raising
the	the	the
possibility	possibl	possibility
that	that	that
the	the	the
illness	ill	illness
had	had	had
passed	pass	passed
from	from	from
human	human	human
-	-	-
to	to	to
-	-	-
human	human	human
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

