Seven	seven	Seven
Marines	marin	Marines
killed	kill	killed
in	in	in
car	car	car
bomb	bomb	bomb
attack	attack	attack
near	near	near
Fallujah	fallujah	Fallujah
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
A	a	A
US	us	US
military	militari	military
official	offici	official
in	in	in
Iraq	iraq	Iraq
says	say	say
seven	seven	seven
American	american	American
marines	marin	marine
have	have	have
been	been	been
killed	kill	killed
today	today	today
in	in	in
a	a	a
car	car	car
-	-	-
bomb	bomb	bomb
explosion	explos	explosion
.	.	.

Several	sever	Several
other	other	other
Marines	marin	Marines
have	have	have
been	been	been
wounded	wound	wounded
in	in	in
the	the	the
attack	attack	attack
.	.	.

