Rebels	rebel	Rebels
split	split	split
up	up	up
hostages	hostag	hostage
.	.	.

MILITANTS	milit	MILITANTS
threatening	threaten	threatening
to	to	to
kill	kill	kill
three	three	three
foreign	foreign	foreign
United	unit	United
Nations	nation	Nations
workers	worker	worker
abducted	abduct	abducted
in	in	in
Afghanistan	afghanistan	Afghanistan
said	said	said
yesterday	yesterday	yesterday
they	they	they
had	had	had
split	split	split
them	them	them
up	up	up
to	to	to
thwart	thwart	thwart
rescue	rescu	rescue
attempts	attempt	attempt
.	.	.

