Zarqawi	zarqawi	Zarqawi
Among	among	Among
13 	13 	13 
Indicted	indict	Indicted
by	by	by
Jordan	jordan	Jordan
in	in	in
Plot	plot	Plot
.	.	.

Jordan's	jordan	Jordan's
military	militari	military
prosecutor	prosecutor	prosecutor
indicted	indict	indicted
Abu	abu	Abu
Musab	musab	Musab
Zarqawi,	zarqawi,	Zarqawi,
one	one	one
of	of	of
the	the	the
most	most	most
wanted	want	wanted
insurgents	insurg	insurgent
in	in	in
Iraq,	iraq,	Iraq,
and	and	and
12 	12 	12 
other	other	other
alleged	alleg	alleged
Muslim	muslim	Muslim
militants	milit	militant
Sunday	sunday	Sunday
for	for	for
an	an	an
alleged	alleg	alleged
al	al	al
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
plot	plot	plot
to	to	to
attack	attack	attack
the	the	the
U.S.	u.s.	U.S.
Embassy	embassi	Embassy
in	in	in
Amman	amman	Amman
and	and	and
Jordanian	jordanian	Jordanian
government	govern	government
targets	target	target
with	with	with
chemical	chemic	chemical
and	and	and
conventional	convent	conventional
weapons,	weapons,	weapons,
government	govern	government
officials	offici	official
said	said	said
.	.	.

