Army	armi	Army
Probes	probe	Probes
if	if	if
Iraq	iraq	Iraq
Unit	unit	Unit
Refused	refus	Refused
Mission	mission	Mission
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Army	armi	Army
is	is	is
investigating	investig	investigating
up	up	up
to	to	to
19 	19 	19 
members	member	member
of	of	of
a	a	a
supply	suppli	supply
platoon	platoon	platoon
in	in	in
Iraq	iraq	Iraq
who	who	who
refused	refus	refused
to	to	to
go	go	go
on	on	on
a	a	a
convoy	convoy	convoy
mission,	mission,	mission,
the	the	the
military	militari	military
said	said	said
Friday	friday	Friday
.	.	.

Relatives	relat	Relatives
of	of	of
the	the	the
soldiers	soldier	soldier
said	said	said
the	the	the
troops	troop	troop
considered	consid	considered
the	the	the
mission	mission	mission
too	too	too
dangerous,	dangerous,	dangerous,
in	in	in
part	part	part
because	becaus	because
their	their	their
vehicles	vehicl	vehicle
were	were	were
in	in	in
such	such	such
poor	poor	poor
shape	shape	shape
...	...	...

