Strong	strong	Strong
Quake,	quake,	Quake,
5	5	5
.	.	.
8	8	8
on	on	on
Richter,	richter,	Richter,
Jolts	jolt	Jolts
Tokyo	tokyo	Tokyo
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
strong	strong	strong
earthquake	earthquak	earthquake
measuring	measur	measuring
5	5	5
.	.	.
8	8	8
on	on	on
theRichter	thericht	theRichter
scale	scale	scale
jolted	jolt	jolted
eastern	eastern	eastern
Japan incl	japan incl	Japan incl
uding	ude	uding
Tokyo	tokyo	Tokyo
on	on	on
Wednesdayevening,	wednesdayevening,	Wednesdayevening,
but	but	but
there	there	there
was	was	wa
no	no	no
danger	danger	danger
of	of	of
tsunami	tsunami	tsunami
tidal	tidal	tidal
waves,	waves,	waves,
theMetereorological	themetereorolog	theMetereorological
Agency	agenc	Agency
said	said	said
.	.	.

