Al	al	Al
Qaeda	qaeda	Qaeda
plot	plot	plot
to	to	to
blow	blow	blow
up	up	up
key	key	key
installations	instal	installation
in	in	in
Pak	pak	Pak
foiled	foil	foiled
:	:	:
Rashid	rashid	Rashid
:.	:.	:.

With	with	With
the	the	the
arrest	arrest	arrest
of	of	of
six	six	six
Al	al	Al
Qaeda	qaeda	Qaeda
suspects,	suspects,	suspects,
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
here	here	here
claimed	claim	claimed
to	to	to
have	have	have
foiled	foil	foiled
a	a	a
plot	plot	plot
to	to	to
blow	blow	blow
up	up	up
key	key	key
sites,	sites,	sites,
including	includ	including
President	presid	President
#39	#39	#39
;	;	;
s	s	s
House,	house,	House,
military	militari	military
headquarters,	headquarters,	headquarters,
the	the	the
US	us	US
embassy	embassi	embassy
and	and	and
parliament,	parliament,	parliament,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
Information	inform	Information
Minister	minist	Minister
Sheikh	sheikh	Sheikh
Rashid	rashid	Rashid

