Bush	bush	Bush
to	to	to
Sign	sign	Sign
Tax	tax	Tax
Cut	cut	Cut
Bill	bill	Bill
in	in	in
Iowa	iowa	Iowa
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Just	just	Just
in	in	in
time	time	time
for	for	for
the	the	the
election,	election,	election,
President	presid	President
Bush	bush	Bush
is	is	is
going	go	going
to	to	to
one	one	one
of	of	of
the	the	the
most	most	most
contested	contest	contested
states	state	state
to	to	to
sign	sign	sign
his	his	his
fourth	fourth	fourth
tax	tax	tax
cut	cut	cut
in	in	in
four	four	four
years	year	year
.	.	.

The	the	The
White	white	White
House	hous	House
is	is	is
holding	hold	holding
the	the	the
signing	sign	signing
ceremony	ceremoni	ceremony
Monday	monday	Monday
at	at	at
a	a	a
YMCA	ymca	YMCA
in	in	in
Des	des	Des
Moines,	moines,	Moines,
Iowa	iowa	Iowa
-	-	-
a	a	a
Democratic	democrat	Democratic
area	area	area
of	of	of
a	a	a
state	state	state
that	that	that
Bush	bush	Bush
lost	lost	lost
by	by	by
a	a	a
razor	razor	razor
-	-	-
thin	thin	thin
margin	margin	margin
in	in	in
2000.	2000.	2000.
..	..	..

