Germany	germani	Germany
Awaits	await	Awaits
Spain	spain	Spain
Extradition	extradit	Extradition
Request	request	Request
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
German	german	German
authorities	author	authority
on	on	on
Saturday	saturday	Saturday
said	said	said
they	they	they
were	were	were
awaiting	await	awaiting
a	a	a
formal	formal	formal
request	request	request
from	from	from
Spain	spain	Spain
to	to	to
extradite	extradit	extradite
a	a	a
Syrian	syrian	Syrian
-	-	-
German	german	German
businessman	businessman	businessman
suspected	suspect	suspected
of	of	of
being	be	being
a	a	a
key	key	key
al	al	al
-	-	-
Qaida	qaida	Qaida
figure	figur	figure
.	.	.

