Bank	bank	Bank
bomb	bomb	bomb
blasts	blast	blast
kill	kill	kill
one	one	one
.	.	.

A	a	A
series	seri	series
of	of	of
bombings	bomb	bombing
ripped	rip	ripped
through	through	through
three	three	three
banks	bank	bank
Wednesday	wednesday	Wednesday
in	in	in
downtown	downtown	downtown
Buenos	bueno	Buenos
Aires	air	Aires
killing	kill	killing
one	one	one
security	secur	security
guard	guard	guard
and	and	and
injuring	injur	injuring
a	a	a
member	member	member
of	of	of
the	the	the
bomb	bomb	bomb
squad	squad	squad
.	.	.

