Latest	latest	Latest
Violence	violenc	Violence
in	in	in
Iraq	iraq	Iraq
Leaves	leav	Leaves
Scores	score	Scores
Dead,	dead,	Dead,
Many	mani	Many
Without	without	Without
Power	power	Power
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
has	has	ha
killed	kill	killed
at	at	at
least	least	least
47 	47 	47 
people	peopl	people
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
capital,	capital,	capital,
while	while	while
an	an	an
attack	attack	attack
on	on	on
an	an	an
oil	oil	oil
pipeline	pipelin	pipeline
in	in	in
the	the	the
north	north	north
left	left	left
much	much	much
of	of	of
the	the	the
country	countri	country
without	without	without
power	power	power
.	.	.

