Kathmandu	kathmandu	Kathmandu
bomb	bomb	bomb
injures	injur	injures
12.	12.	12.

At	at	At
least	least	least
a	a	a
dozen	dozen	dozen
people	peopl	people
were	were	were
injured	injur	injured
Tuesday	tuesday	Tuesday
when	when	when
a	a	a
powerful	power	powerful
bomb	bomb	bomb
went	went	went
off	off	off
in	in	in
the	the	the
Nepalese	nepales	Nepalese
capital,	capital,	capital,
Kathmandu	kathmandu	Kathmandu
.	.	.

Police	polic	Police
attributed	attribut	attributed
the	the	the
blast	blast	blast
to	to	to
Maoist	maoist	Maoist
rebels	rebel	rebel
who	who	who
have	have	have
waged	wage	waged
an	an	an
eight	eight	eight
-	-	-
year	year	year
insurgency	insurg	insurgency
in	in	in
the	the	the
Himalayan	himalayan	Himalayan
state	state	state
.	.	.

