Putin	putin	Putin
lashes	lash	lash
West	west	West
over	over	over
Ukraine	ukrain	Ukraine
.	.	.

RUSSIA	russia	RUSSIA
#39	#39	#39
;	;	;
S	s	S
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
fired	fire	fired
another	anoth	another
blast	blast	blast
at	at	at
the	the	the
West	west	West
today,	today,	today,
warning	warn	warning
efforts	effort	effort
to	to	to
push	push	push
its	it	it
own	own	own
interests	interest	interest
in	in	in
parts	part	part
of	of	of
the	the	the
former	former	former
Soviet	soviet	Soviet
Union,	union,	Union,
ostensibly	ostens	ostensibly
in	in	in
the	the	the
name	name	name
of	of	of
promoting	promot	promoting
democracy,	democracy,	democracy,
were	were	were
discriminatory	discriminatori	discriminatory
and	and	and
destabilising	destabilis	destabilising
.	.	.

