Iceland	iceland	Iceland
to	to	to
home	home	home
Bobby	bobbi	Bobby
Fischer	fischer	Fischer
.	.	.

Iceland	iceland	Iceland
is	is	is
ready	readi	ready
to	to	to
provide	provid	provide
a	a	a
residence	resid	residence
permit	permit	permit
to	to	to
worlds	world	world
chess	chess	chess
ex	ex	ex
-	-	-
champion	champion	champion
Bobby	bobbi	Bobby
Fischer	fischer	Fischer
whos	whos	who
now	now	now
serving	serv	serving
his	his	his
sentence	sentenc	sentence
in	in	in
one	one	one
of	of	of
the	the	the
Japanese	japanes	Japanese
jails	jail	jail
.	.	.

