Spain	spain	Spain
Disrupts	disrupt	Disrupts
Terror	terror	Terror
Plot	plot	Plot
.	.	.

Spanish	spanish	Spanish
authorities	author	authority
said	said	said
Tuesday	tuesday	Tuesday
they	they	they
disrupted	disrupt	disrupted
a	a	a
plot	plot	plot
by	by	by
a	a	a
cell	cell	cell
of	of	of
Islamic	islam	Islamic
radicals	radic	radical
to	to	to
blow	blow	blow
up	up	up
a	a	a
Madrid	madrid	Madrid
court	court	court
complex	complex	complex
that	that	that
serves	serv	serf
as	as	a
the	the	the
home	home	home
for	for	for
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
top	top	top
anti	anti	anti
-	-	-
terrorism	terror	terrorism
investigators	investig	investigator
and	and	and
judges	judg	judge
.	.	.

