Stocks	stock	Stocks
Mixed	mix	Mixed
Ahead	ahead	Ahead
of	of	of
Greenspan	greenspan	Greenspan
Testimony	testimoni	Testimony
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
were	were	were
little	littl	little
changed	chang	changed
early	earli	early
Wednesday	wednesday	Wednesday
as	as	a
investors	investor	investor
awaited	await	awaited
testimony	testimoni	testimony
from	from	from
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
before	befor	before
a	a	a
House	hous	House
budget	budget	budget
panel	panel	panel
.	.	.

In	in	In
morning	morn	morning
trading,	trading,	trading,
the	the	the
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
was	was	wa
down	down	down
0	0	0
.	.	.
08 	08 	08 
at	at	at
10	10	10
,342	,342	,342
.	.	.
71.	71.	71.
..	..	..

