Turkey's	turkey	Turkey's
prime	prime	prime
minister	minist	minister
rejects	reject	reject
European	european	European
Union's	union	Union's
criticism	critic	criticism
amid	amid	amid
adultery	adulteri	adultery
spat	spat	spat
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
ISTANBUL,	istanbul,	ISTANBUL,
Turkey	turkey	Turkey
(AP)	(ap)	(AP)
-	-	-
The	the	The
Turkish	turkish	Turkish
prime	prime	prime
minister	minist	minister
harshly	harsh	harshly
rejected	reject	rejected
European	european	European
Union	union	Union
criticism	critic	criticism
Friday	friday	Friday
over	over	over
a	a	a
proposal	propos	proposal
to	to	to
outlaw	outlaw	outlaw
adultery	adulteri	adultery
and	and	and
hinted	hint	hinted
the	the	the
government	govern	government
might	might	might
press	press	press
forward	forward	forward
with	with	with
the	the	the
ban	ban	ban
despite	despit	despite
warnings	warn	warning
it	it	it
could	could	could
jeopardize	jeopard	jeopardize
Turkey's	turkey	Turkey's
entry	entri	entry
into	into	into
the	the	the
bloc	bloc	bloc
.	.	.

