Advani	advani	Advani
takes	take	take
over	over	over
as	as	a
BJP	bjp	BJP
chief	chief	chief
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Hindu	hindu	Hindu
nationalist	nationalist	nationalist
Bharatiya	bharatiya	Bharatiya
Janata	janata	Janata
Party	parti	Party
(BJP)	(bjp)	(BJP)
brought	brought	brought
back	back	back
hardline	hardlin	hardline
leader	leader	leader
Lal	lal	Lal
Krishna	krishna	Krishna
Advani	advani	Advani
as	as	a
party	parti	party
chief	chief	chief
on	on	on
Monday	monday	Monday
after	after	after
last	last	last
week's	week	week's
loss	loss	loss
in	in	in
state	state	state
elections	elect	election
in	in	in
the	the	the
major	major	major
industrial	industri	industrial
state	state	state
of	of	of
Maharashtra	maharashtra	Maharashtra
.	.	.

