Sales	sale	Sales
Up	up	Up
for	for	for
Books	book	Books
on	on	on
U.S.	u.s.	U.S.
Electorate	elector	Electorate
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush's	bush	Bush's
re	re	re
-	-	-
election	elect	election
disappointed	disappoint	disappointed
many	mani	many
in	in	in
the	the	the
publishing	publish	publishing
industry,	industry,	industry,
a	a	a
blue	blue	blue
-	-	-
state	state	state
business	busi	business
where	where	where
liberals	liber	liberal
have	have	have
long	long	long
predominated,	predominated,	predominated,
but	but	but
it	it	it
has	has	ha
boosted	boost	boosted
sales	sale	sale
for	for	for
a	a	a
few	few	few
anti	anti	anti
-	-	-
Bush	bush	Bush
books,	books,	books,
notably	notabl	notably
Thomas	thoma	Thomas
Frank's	frank	Frank's
"What's	"what	"What's
the	the	the
Matter	matter	Matter
With	with	With
Kansas	kansa	Kansas
?	?	?
"	"	"

