Dollar	dollar	Dollar
Dips	dip	Dips
Vs	vs	Vs
European	european	European
Currencies	currenc	Currencies
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
dollar	dollar	dollar
softened	soften	softened
against	against	against
the	the	the
eurobut	eurobut	eurobut
firmed	firm	firmed
against	against	against
the	the	the
yen	yen	yen
on	on	on
Monday,	monday,	Monday,
trading	trade	trading
within	within	within
tightranges	tightrang	tightranges
as	as	a
dealers	dealer	dealer
refrained	refrain	refrained
from	from	from
making	make	making
aggressive	aggress	aggressive
bets	bet	bet
aheadof	aheadof	aheadof
the	the	the
August	august	August
U.S.	u.s.	U.S.
payrolls	payrol	payroll
report	report	report
later	later	later
this	this	this
week	week	week
.	.	.

