EU,	eu,	EU,
meeting	meet	meeting
Iraqi	iraqi	Iraqi
PM,	pm,	PM,
urged	urg	urged
to	to	to
heal	heal	heal
divisions	divis	division
.	.	.

BRUSSELS	brussel	BRUSSELS
:	:	:
European	european	European
leaders	leader	leader
were	were	were
urged	urg	urged
to	to	to
forget	forget	forget
their	their	their
past	past	past
divisions	divis	division
over	over	over
Iraq	iraq	Iraq
as	as	a
they	they	they
met	met	met
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
leader	leader	leader
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
a	a	a
summit	summit	summit
in	in	in
Brussels	brussel	Brussels
.	.	.

