The	the	The
conflict	conflict	conflict
without	without	without
Arafat	arafat	Arafat
.	.	.

The	the	The
imminent	immin	imminent
passing	pass	passing
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
will	will	will
mark	mark	mark
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
new	new	new
era	era	era
in	in	in
the	the	the
Arab	arab	Arab
-	-	-
Israeli	isra	Israeli
conflict	conflict	conflict
.	.	.

For	for	For
a	a	a
century,	century,	century,
Palestinian	palestinian	Palestinian
national	nation	national
politics	polit	politics
has	has	ha
been	been	been
dominated	domin	dominated
by	by	by
two	two	two
men	men	men
:	:	:
Hajj	hajj	Hajj
Amin	amin	Amin
al	al	al
-	-	-
Husseini	husseini	Husseini
led	led	led

