Saudis	saudi	Saudis
Use	use	Use
9	9	9
-	-	-
11 	11 	11 
Report	report	Report
in	in	in
U.	u.	U.
S	s	S
Ad	ad	Ad
Campaign	campaign	Campaign
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Stung	stung	Stung
by	by	by
criticism	critic	criticism
about	about	about
its	it	it
role	role	role
in	in	in
fighting	fight	fighting
terrorism,	terrorism,	terrorism,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
launched	launch	launched
a	a	a
radio	radio	radio
advertising	advertis	advertising
campaign	campaign	campaign
in	in	in
19 	19 	19 
U.S.	u.s.	U.S.
cities	citi	city
citing	cite	citing
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
commission	commiss	commission
report	report	report
as	as	a
proof	proof	proof
that	that	that
it	it	it
has	has	ha
been	been	been
a	a	a
loyal	loyal	loyal
ally	alli	ally
in	in	in
the	the	the
fight	fight	fight
against	against	against
al	al	al
-	-	-
Qaida	qaida	Qaida
.	.	.

