IRAQS	iraq	IRAQS
ALLAWI	allawi	ALLAWI
MEETS	meet	MEETS
WITH	with	WITH
EU	eu	EU
LEADERS	leader	LEADERS
.	.	.

Meeting	meet	Meeting
with	with	with
leaders	leader	leader
of	of	of
the	the	the
European	european	European
Union	union	Union
in	in	in
Brussels,	brussels,	Brussels,
the	the	the
prime	prime	prime
minister	minist	minister
of	of	of
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
government,	government,	government,
Ayad	ayad	Ayad
Allawi,	allawi,	Allawi,
has	has	ha
called	call	called
for	for	for
reconciliation	reconcili	reconciliation
with	with	with
European	european	European
nations	nation	nation
and	and	and
urgedquot	urgedquot	urgedquot
;	;	;
spectator	spectat	spectator
quot	quot	quot
;	;	;
states	state	state
to	to	to
engage	engag	engage
in	in	in
Iraq	iraq	Iraq
.	.	.

