A	a	A
Family	famili	Family
Crisis	crisi	Crisis
in	in	in
Divided	divid	Divided
Sudan	sudan	Sudan
.	.	.

The	the	The
experience	experi	experience
of	of	of
Ibrahim	ibrahim	Ibrahim
Mohamed	moham	Mohamed
Doud	doud	Doud
and	and	and
his	his	his
two	two	two
wives,	wives,	wives,
one	one	one
African	african	African
and	and	and
one	one	one
Arab,	arab,	Arab,
illustrates	illustr	illustrates
the	the	the
tangled	tangl	tangled
ethnicity	ethnic	ethnicity
of	of	of
Darfur,	darfur,	Darfur,
the	the	the
scene	scene	scene
of	of	of
the	the	the
violent	violent	violent
displacement	displac	displacement
of	of	of
1	1	1
.	.	.
5	5	5
million	million	million
people	peopl	people
.	.	.

