Briton	briton	Briton
in	in	in
Afghan	afghan	Afghan
kidnap	kidnap	kidnap
dispute	disput	dispute
.	.	.

A	a	A
British	british	British
hotelier	hoteli	hotelier
and	and	and
cameraman	cameraman	cameraman
has	has	ha
said	said	said
Afghan	afghan	Afghan
authorities	author	authority
tried	tri	tried
to	to	to
get	get	get
him	him	him
to	to	to
confess	confess	confess
to	to	to
involvement	involv	involvement
in	in	in
the	the	the
kidnapping	kidnap	kidnapping
of	of	of
three	three	three
UN	un	UN
hostages	hostag	hostage
.	.	.

