EUROPE	europ	EUROPE
AND	and	AND
US	us	US
CLASH	clash	CLASH
OVER	over	OVER
IRAN	iran	IRAN
.	.	.

A	a	A
rift	rift	rift
has	has	ha
emerged	emerg	emerged
between	between	between
the	the	the
US	us	US
and	and	and
Europe	europ	Europe
over	over	over
how	how	how
harshly	harsh	harshly
to	to	to
deal	deal	deal
with	with	with
Iran	iran	Iran
and	and	and
its	it	it
suspect	suspect	suspect
nuclear	nuclear	nuclear
program	program	program
.	.	.

The	the	The
Europeans	european	Europeans
are	are	are
ignoring	ignor	ignoring
American	american	American
suggestions	suggest	suggestion
and	and	and
circulating	circul	circulating
their	their	their
own	own	own
recommendations	recommend	recommendation
to	to	to

