Anti	anti	Anti
-	-	-
terror	terror	terror
laws#39	laws#39	laws#39
;	;	;
may	may	may
go	go	go
further	further	further
#39	#39	#39
;.	;.	;.

The	the	The
home	home	home
secretary	secretari	secretary
is	is	is
to	to	to
spell	spell	spell
out	out	out
proposals	propos	proposal
for	for	for
more	more	more
far	far	far
-	-	-
reaching	reach	reaching
measures	measur	measure
to	to	to
tackle	tackl	tackle
terrorism,	terrorism,	terrorism,
amid	amid	amid
fears	fear	fear
of	of	of
an	an	an
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
attack	attack	attack
on	on	on
Britain	britain	Britain
.	.	.

