UN	un	UN
food	food	food
agency	agenc	agency
steps	step	step
up	up	up
Sudan	sudan	Sudan
aid	aid	aid
as	as	a
rainy	raini	rainy
season	season	season
approaches	approach	approach
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
KHARTOUM,	khartoum,	KHARTOUM,
Sudan	sudan	Sudan
(AP)	(ap)	(AP)
-	-	-
The	the	The
United	unit	United
Nations'	nation	Nations'
food	food	food
relief	relief	relief
agency	agenc	agency
is	is	is
gearing	gear	gearing
up	up	up
for	for	for
a	a	a
"critical	"critic	"critical
stage"	stage"	stage"
in	in	in
feeding	feed	feeding
refugees	refuge	refugee
in	in	in
western	western	western
Sudan	sudan	Sudan
as	as	a
more	more	more
people	peopl	people
flee	flee	flee
ethnic	ethnic	ethnic
violence	violenc	violence
there	there	there
and	and	and
the	the	the
rainy	raini	rainy
season	season	season
peaks,	peaks,	peaks,
UN	un	UN
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

