Zarqawi's	zarqawi	Zarqawi's
militant	milit	militant
group	group	group
declares	declar	declares
loyalty	loyalti	loyalty
to	to	to
bin	bin	bin
Laden	laden	Laden
.	.	.

BAGHDAD	baghdad	BAGHDAD
Tawhid	tawhid	Tawhid
and	and	and
Jihad,	jihad,	Jihad,
Iraq's	iraq	Iraq's
most	most	most
feared	fear	feared
militant	milit	militant
group	group	group
led	led	led
by	by	by
terror	terror	terror
mastermind	mastermind	mastermind
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi,	zarqawi,	Zarqawi,
declared	declar	declared
its	it	it
allegiance	allegi	allegiance
to	to	to
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
yesterday,	yesterday,	yesterday,
saying	say	saying
it	it	it
had	had	had
agreed	agre	agreed
with	with	with
Al	al	Al
Qaeda	qaeda	Qaeda
over	over	over
strategy	strategi	strategy
and	and	and
the	the	the
need	need	need
for	for	for
unity	uniti	unity
against	against	against
''the	'the	''the
enemies	enemi	enemy
of	of	of
Islam	islam	Islam
.	.	.
quot	quot	quot
;	;	;

