Bush	bush	Bush
defiant	defiant	defiant
at	at	at
UN	un	UN
.	.	.

President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
told	told	told
skeptical	skeptic	skeptical
foreign	foreign	foreign
leaders	leader	leader
and	and	and
envoys	envoy	envoy
Tuesday	tuesday	Tuesday
that	that	that
Iraq	iraq	Iraq
was	was	wa
on	on	on
its	it	it
way	way	way
to	to	to
stability	stabil	stability
and	and	and
democracy	democraci	democracy
and	and	and
called	call	called
forquot	forquot	forquot
;	;	;
a	a	a
new	new	new
definition	definit	definition
of	of	of
security	secur	security

