Brunei	brunei	Brunei
#39	#39	#39
;	;	;
s	s	s
sultan	sultan	sultan
hosts	host	host
royalty	royalti	royalty
at	at	at
lavish	lavish	lavish
wedding	wed	wedding
banquet	banquet	banquet
?	?	?

(updated	(updat	(updated
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Brunei	brunei	Brunei
was	was	wa
laying	lay	laying
out	out	out
a	a	a
lavish	lavish	lavish
table	tabl	table
Friday	friday	Friday
for	for	for
5,000	5,000	5,000
high	high	high
-	-	-
powered	power	powered
guests	guest	guest
to	to	to
celebrate	celebr	celebrate
the	the	the
marriage	marriag	marriage
of	of	of
its	it	it
crown	crown	crown
prince	princ	prince
to	to	to
a	a	a
half	half	half
-	-	-
Swiss	swiss	Swiss
teenage	teenag	teenage
commoner,	commoner,	commoner,
in	in	in
the	the	the
biggest	biggest	biggest
wedding	wed	wedding
that	that	that
Asia	asia	Asia
has	has	ha
seen	seen	seen
this	this	this
year	year	year
.	.	.

