U.S.	u.s.	U.S.
Keeps	keep	Keeps
11 	11 	11 
Guantanamo	guantanamo	Guantanamo
Detainees	detaine	Detainees
Jailed	jail	Jailed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
U.S.	u.s.	U.S.
military	militari	military
review	review	review
panel	panel	panel
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay,	bay,	Bay,
Cuba,	cuba,	Cuba,
ordered	order	ordered
11 	11 	11 
detainees	detaine	detainee
to	to	to
remain	remain	remain
held	held	held
as	as	a
"enemy	"enemi	"enemy
combatants,"	combatants,"	combatants,"
an	an	an
official	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

