UN	un	UN
envoy	envoy	envoy
to	to	to
Iraq	iraq	Iraq
discusses	discuss	discus
political	polit	political
process	process	process
with	with	with
Prime	prime	Prime
Minister	minist	Minister
.	.	.

11 November 2004	11 november 2004	11 November 2004
-	-	-
The	the	The
senior	senior	senior
United	unit	United
Nations	nation	Nations
envoy	envoy	envoy
to	to	to
Iraq	iraq	Iraq
met	met	met
today	today	today
in	in	in
Baghdad	baghdad	Baghdad
with	with	with
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
to	to	to
discuss	discuss	discus
the	the	the
latest	latest	latest
developments	develop	development
in	in	in
the	the	the
country,	country,	country,
a	a	a
UN	un	UN
spokesman	spokesman	spokesman
said	said	said
today	today	today
.	.	.

