Kerry	kerri	Kerry
Rolls	roll	Rolls
Out	out	Out
Health	health	Health
Care	care	Care
Ad	ad	Ad
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
argues	argu	argues
that	that	that
"over	"over	"over
a	a	a
million	million	million
more	more	more
Americans	american	Americans
would	would	would
lose	lose	lose
their	their	their
health	health	health
insurance	insur	insurance
coverage"	coverage"	coverage"
under	under	under
President	presid	President
Bush	bush	Bush
in	in	in
a	a	a
television	televis	television
ad	ad	ad
the	the	the
Democrat's	democrat	Democrat's
campaign	campaign	campaign
rolled	roll	rolled
out	out	out
Tuesday	tuesday	Tuesday
.	.	.

