Abductions	abduct	Abductions
in	in	in
Iraq	iraq	Iraq
catch	catch	catch
Nepal	nepal	Nepal
government	govern	government
off	off	off
guard	guard	guard
.	.	.

Grappling	grappl	Grappling
with	with	with
a	a	a
blockade	blockad	blockade
called	call	called
by	by	by
Maoist	maoist	Maoist
rebels	rebel	rebel
and	and	and
the	the	the
closure	closur	closure
of	of	of
leading	lead	leading
business	busi	business
houses,	houses,	houses,
the	the	the
Nepal	nepal	Nepal
government	govern	government
was	was	wa
caught	caught	caught
off	off	off
guard	guard	guard
by	by	by
reports	report	report
of	of	of
the	the	the
possible	possibl	possible
abduction	abduct	abduction
of	of	of
12 	12 	12 
of	of	of
its	it	it
nationals	nation	national
in	in	in
Iraq	iraq	Iraq
on	on	on
Saturday	saturday	Saturday
.	.	.


