Iraq	iraq	Iraq
Government	govern	Government
Won't	won't	Won't
Postpone	postpon	Postpone
Elections	elect	Elections
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
brushed	brush	brushed
aside	asid	aside
Sunni	sunni	Sunni
Muslim	muslim	Muslim
demands	demand	demand
to	to	to
delay	delay	delay
the	the	the
Jan.	jan.	Jan.

30 	30 	30 
election,	election,	election,
and	and	and
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
majority	major	majority
Shiite	shiit	Shiite
community	communiti	community
called	call	called
the	the	the
date	date	date
"nonnegotiable	"nonnegoti	"nonnegotiable
.	.	.
"	"	"
Insurgents	insurg	Insurgents
stepped	step	stepped
up	up	up
attacks,	attacks,	attacks,
blasting	blast	blasting
U.S.	u.s.	U.S.
patrols	patrol	patrol
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
killing	kill	killing
a	a	a
U.S.	u.s.	U.S.
soldier	soldier	soldier
north	north	north
of	of	of
the	the	the
capital	capit	capital
.	.	.

