Christmas	christma	Christmas
Cracker	cracker	Cracker
.	.	.

In	in	In
its	it	it
first	first	first
reaction	reaction	reaction
to	to	to
rebel	rebel	rebel
warnings	warn	warning
to	to	to
return	return	return
to	to	to
theirquot	theirquot	theirquot
;	;	;
freedom	freedom	freedom
struggle	struggl	struggle
quot	quot	quot
;	;	;
unless	unless	unless
the	the	the
19	19	19
-	-	-
month	month	month
impasse	impass	impasse
in	in	in
peace	peac	peace
talks	talk	talk
was	was	wa
ended	end	ended
by	by	by
Colombo,	colombo,	Colombo,
the	the	the
government	govern	government
said	said	said
the	the	the
rebel	rebel	rebel
position	posit	position
was	was	wa
unacceptable	unaccept	unacceptable
.	.	.

