US	us	US
says	say	say
won	won	won
#39	#39	#39
;	;	;
t	t	t
bow	bow	bow
to	to	to
kidnappers	kidnapp	kidnapper
.	.	.
andquot	andquot	andquot
;	;	;
Mrs	mrs	Mrs
Anthrax	anthrax	Anthrax
quot	quot	quot
;	;	;
by	by	by
US	us	US
forces,	forces,	forces,
would	would	would
not	not	not
be	be	be
released	releas	released
soon	soon	soon
.	.	.

quot	quot	quot
;	;	;
The	the	The
two	two	two
women	women	woman
are	are	are
in	in	in
legal	legal	legal
and	and	and
.	.	.
including	includ	including
the	the	the
two	two	two
women,	women,	women,
remained	remain	remained
in	in	in
US	us	US
legal	legal	legal
custody	custodi	custody
.	.	.

