U.S.	u.s.	U.S.
Airstrike	airstrik	Airstrike
Targets	target	Targets
Militants	milit	Militants
in	in	in
Falluja	falluja	Falluja
.	.	.

By	by	By
Fadel	fadel	Fadel
al	al	al
-	-	-
BadraniFALLUJA,	badranifalluja,	BadraniFALLUJA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
aircraft	aircraft	aircraft
launched	launch	launched
a	a	a
newairstrike	newairstrik	newairstrike
in	in	in
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
of	of	of
Falluja	falluja	Falluja
on	on	on
Saturday	saturday	Saturday
aimedat	aimedat	aimedat
killing	kill	killing
supporters	support	supporter
of	of	of
a	a	a
Jordanian	jordanian	Jordanian
militant	milit	militant
who	who	who
has	has	ha
led	led	led
acampaign	acampaign	acampaign
of	of	of
suicide	suicid	suicide
bombings	bomb	bombing
and	and	and
kidnappings	kidnap	kidnapping
in	in	in
Iraq	iraq	Iraq
.	.	.

