Area	area	Area
Marine	marin	Marine
aids	aid	aid
in	in	in
Fallujah	fallujah	Fallujah
restoration	restor	restoration
.	.	.

What	what	What
once	onc	once
was	was	wa
the	the	the
thriving	thrive	thriving
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
now	now	now
is	is	is
a	a	a
virtual	virtual	virtual
ghost	ghost	ghost
town	town	town
of	of	of
bombed	bomb	bombed
-	-	-
out	out	out
buildings	build	building
and	and	and
piles	pile	pile
of	of	of
rubble	rubbl	rubble
.	.	.

Nearly	near	Nearly
five	five	five
weeks	week	week
after	after	after
the	the	the
fight	fight	fight
for	for	for
the	the	the
city	citi	city
began,	began,	began,
a	a	a
fight	fight	fight
in	in	in
which	which	which
more	more	more
than	than	than
50 	50 	50 

