Stocks	stock	Stocks
to	to	to
Open	open	Open
Subdued	subdu	Subdued
Ahead	ahead	Ahead
of	of	of
Sales	sale	Sales
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
are	are	are
seen	seen	seen
opening	open	opening
in	in	in
a	a	a
subdued	subdu	subdued
mood	mood	mood
with	with	with
the	the	the
release	releas	release
of	of	of
August's	august	August's
retail	retail	retail
sales	sale	sale
report	report	report
likely	like	likely
to	to	to
influence	influenc	influence
overall	overal	overall
sentiment	sentiment	sentiment
...	...	...

