Tired	tire	Tired
Pope	pope	Pope
Beatifies	beatifi	Beatifies
Mel	mel	Mel
Gibon	gibon	Gibon
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
Muse	muse	Muse
#39	#39	#39
;.	;.	;.

Pope	pope	Pope
John	john	John
Paul,	paul,	Paul,
looking	look	looking
tired	tire	tired
and	and	and
speaking	speak	speaking
with	with	with
difficulty,	difficulty,	difficulty,
put	put	put
five	five	five
Catholics	cathol	Catholics
on	on	on
the	the	the
road	road	road
to	to	to
sainthood	sainthood	sainthood
Sunday,	sunday,	Sunday,
including	includ	including
the	the	the
19	19	19
th	th	th
century	centuri	century
German	german	German
mystic	mystic	mystic
nun	nun	nun
who	who	who
inspired	inspir	inspired
Mel	mel	Mel
Gibson	gibson	Gibson
#39	#39	#39
;	;	;
s	s	s
film	film	film
on	on	on
Christ	christ	Christ
#39	#39	#39
;	;	;
s	s	s
passion	passion	passion
.	.	.

