US	us	US
expert	expert	expert
believes	believ	belief
Bin	bin	Bin
Laden	laden	Laden
network	network	network
active	activ	active
in	in	in
Bosnia	bosnia	Bosnia
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
leader	leader	leader
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
is	is	is
actively	activ	actively
directing	direct	directing
terrorist	terrorist	terrorist
cells	cell	cell
in	in	in
the	the	the
former	former	former
Yugoslav	yugoslav	Yugoslav
republic	republ	republic
of	of	of
Bosnia,	bosnia,	Bosnia,
a	a	a
top	top	top
US	us	US
terrorism	terror	terrorism
analyst	analyst	analyst
told	told	told
a	a	a
local	local	local
daily	daili	daily
.	.	.

