News	news	News
Analysis	analysi	Analysis
:	:	:
Questions	question	Questions
arise	aris	arise
on	on	on
democracy	democraci	democracy
at	at	at
the	the	the
EU	eu	EU
.	.	.

BRUSSELS	brussel	BRUSSELS
The	the	The
dispute	disput	dispute
that	that	that
engulfed	engulf	engulfed
Rocco	rocco	Rocco
Buttiglione	buttiglion	Buttiglione
and	and	and
the	the	the
732	732	732
-	-	-
member	member	member
European	european	European
Parliament	parliament	Parliament
last	last	last
week	week	week
was	was	wa
partly	part	partly
about	about	about
a	a	a
prospective	prospect	prospective
member	member	member
of	of	of
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
executive	execut	executive
body	bodi	body
professing	profess	professing
unacceptable	unaccept	unacceptable
views	view	view
and	and	and
the	the	the
legislature	legislatur	legislature
rising	rise	rising
up	up	up
to	to	to
censure	censur	censure
him	him	him
.	.	.

