World	world	World
;	;	;
Afghan	afghan	Afghan
leader	leader	leader
Karzai	karzai	Karzai
sworn	sworn	sworn
in	in	in
under	under	under
US	us	US
smiles	smile	smile
.	.	.

quot	quot	quot
;	;	;
This	this	This
is	is	is
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
best	best	best
opportunity	opportun	opportunity
to	to	to
establish	establish	establish
a	a	a
reform	reform	reform
-	-	-
oriented	orient	oriented
government,	government,	government,
quot	quot	quot
;	;	;
said	said	said
Andrew	andrew	Andrew
Wilder	wilder	Wilder
of	of	of
the	the	the
Afghan	afghan	Afghan
Research	research	Research
and	and	and
Evaluation	evalu	Evaluation
Unit	unit	Unit
think	think	think
tank	tank	tank
.	.	.

