EU	eu	EU
Takes	take	Takes
over	over	over
Bosnian	bosnian	Bosnian
Peacekeeping	peacekeep	Peacekeeping
.	.	.

The	the	The
European	european	European
Union	union	Union
began	began	began
its	it	it
biggest	biggest	biggest
-	-	-
ever	ever	ever
military	militari	military
operation	oper	operation
today,	today,	today,
formally	formal	formally
taking	take	taking
over	over	over
Natos	nato	Natos
peacekeeping	peacekeep	peacekeeping
mission	mission	mission
in	in	in
Bosnia	bosnia	Bosnia
with	with	with
7,000	7,000	7,000
troops	troop	troop
.	.	.

