New	new	New
US	us	US
air	air	air
strike	strike	strike
targets	target	target
insurgent	insurg	insurgent
training	train	training
base	base	base
in	in	in
Iraq	iraq	Iraq
.	.	.

US	us	US
forces	forc	force
conducted	conduct	conducted
on	on	on
Saturday	saturday	Saturday
a	a	a
new	new	new
air	air	air
strike	strike	strike
at	at	at
a	a	a
suspect	suspect	suspect
training	train	training
base	base	base
used	use	used
by	by	by
insurgents	insurg	insurgent
in	in	in
Fallujah	fallujah	Fallujah
in	in	in
central	central	central
Iraq,	iraq,	Iraq,
the	the	the
US	us	US
military	militari	military
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

