Bridging	bridg	Bridging
Hip	hip	Hip
-	-	-
Hop	hop	Hop
Consumers	consum	Consumers
and	and	and
Suits	suit	Suits
.	.	.

Music	music	Music
entrepreneur	entrepreneur	entrepreneur
Steve	steve	Steve
Stoute	stout	Stoute
has	has	ha
emerged	emerg	emerged
as	as	a
one	one	one
of	of	of
Madison	madison	Madison
Avenue's	avenu	Avenue's
surest	surest	surest
guides	guid	guide
to	to	to
the	the	the
world	world	world
of	of	of
young	young	young
consumer	consum	consumer
spending,	spending,	spending,
hip	hip	hip
-	-	-
hop	hop	hop
style	style	style
.	.	.

